0.5091525455120992,0.788057057509781
0.024515550719065988,0.4917169869173862
0.29196162220301475,0.4270802770467404
-0.861094148286632,0.48448515708798273
0.6329081906279268,0.9224748934529077
-0.38284802257213374,0.3891381444175925
-0.9849642566452621,-0.3004927251517838
1.0262810444247312,0.09146446615967492
0.5281277304083087,-0.856244344468489
-0.03018879195209085,-0.9083483347866066
-0.9419594761701524,-0.4794982850054254
-1.0713113239462855,0.12481538229696942
0.29360033278061554,-0.3219027205022933
-0.6861104392016604,-0.720912056438983
-0.5145931455086791,-0.2722007828063827
-0.034548092788062416,0.5892391587659319
0.24395636374336163,-0.39378796340059136
-0.540324288464529,0.08291908227274408
0.13225315662265183,0.43928595229023437
-0.6411464062335205,0.756038848464836
0.8568914869399613,-0.5910891494775725
-1.0197395281816217,-0.11825517589041616
-0.9545430471488418,0.3685464813275541
0.5286544488785624,0.25621683609688856
-0.922327448459281,0.17617298185256336
0.4262861959978534,0.9191981363971714
0.12430104813151445,1.092415825180657
-0.932617785025447,0.32781840688444663
0.8858086781302165,0.44824850112704084
0.33782318224877206,0.9057601885408951
-0.12281086766798226,-0.5211346027670605
0.3701219789583071,0.2942854560201289
0.3584768269983019,0.34859466667897404
0.4045237252721478,0.43955857092405565
-0.4768797560550071,-0.18029964490501332
0.2962894902739467,0.3250661183337158
-0.357715581261142,-0.3727064980032042
0.0627169877565371,0.9624597301960636
0.2750209058697505,0.40975495399024614
-0.09056755827800397,-0.5629137467887271
-0.7675211296294978,0.6220795136363377
0.3314706912200864,-0.9255018719338919
0.02006245009388062,-0.9796016868359133
-0.8815283354129055,0.6087951750355829
0.3401916576231141,-0.9682525635228335
0.011864507144152044,0.9940997682727921
-0.9373843815085741,0.37234934767770206
-1.02347125283542,-0.22742394954733378
-0.9319639381193644,0.39300620885397347
0.8719656147549594,-0.4588765112635315
0.47347722483974714,0.08730066624794793
0.14348891598557284,0.476618521891896
-0.30042257889292323,0.5615234007018629
-0.5022658033758054,-0.24433336277044887
-0.3252639074279571,0.2639452389907406
-0.8870985015861506,0.38348134542986223
0.2151949893243388,0.958527762445531
0.6914508931839342,0.7283006029955228
0.6350143132908679,-0.8639329790962547
-0.491124937389675,-0.11430773616206635
1.0006110095208578,0.1376626535982558
-0.4935329178592617,-0.057213826753958474
-0.8903164429339087,-0.5036311961570199
0.9639838719727445,-0.2569089619424217
0.3283302860301825,-0.4444463848564195
-0.2410934030212862,0.5428222498863058
0.18929905821961432,-0.4556600466675211
-0.4393641182329235,-0.31895853839221244
0.3626982381015697,0.33625821779673853
0.15838419530712727,0.3878820715342717
-0.40220080601377006,-0.8431987114131698
0.4244076378408904,0.32457946655046727
-0.9824394145841335,-0.0815880985558215
-0.34133679289036506,-0.3446466916611568
-0.9317606091239392,-0.1428199271750928
0.4873872127500668,0.16164025803684068
-0.2378857941891432,-0.9938961984963699
-0.1894021486314717,-0.4775623930271909
-0.7864128823743144,0.6025424028280759
1.0376526782113176,0.12488968649499996
-0.3991060803363797,0.8489272165155194
-0.4504648814240782,-0.26410000449958354
-0.2045576437971654,-0.9120421870898134
-0.8555452825756641,0.5915939048378299
-0.9326751883469939,-0.4996583847730838
0.31428061543081814,-0.4248411976561557
-0.07838983442118763,0.977911975439034
-0.0699934951922983,-0.46018019382440395
-0.4365893982600837,0.9926661095445716
0.4828476553270404,0.25863437114138654
-0.9075266794398054,0.42430400298230225
0.5104210961143356,0.03176728763448387
-0.9956358551773861,0.32385453361451316
0.04782491149977312,0.4807901913860452
0.946495291763072,0.35140749020150075
0.32401016548845685,-0.3712272924900208
0.24031201087375112,-0.44347976032056713
0.012707891474797246,-0.9573458673732069
-0.7911351326763304,0.6665489902451696
-0.37778570036912984,0.32235916339930726
0.5561924458119593,-0.8175310086823859
-0.8075971983309025,0.6378978322670302
-0.6077209748656217,0.6700748655655023
0.08049069332878914,0.48487467099789117
0.2885043630683464,-0.3859531905092617
0.008797276779312208,0.5039757590093104
0.6398282345007136,-0.8171357741441555
0.9861671007414198,0.3047641735700036
0.10984424704256898,-0.5015355223565511
-0.13076151691310356,0.49263080431635864
0.3673291328285971,-0.27346217658467387
0.5438129043294538,0.8146786135180724
0.6751590128349312,-0.7802064334609434
0.36597698662588124,0.3590023744682887
-0.9837041379080458,-0.1088668974291016
1.0295591289862915,0.14219072529672133
0.09406755487907179,-0.4977361279101147
0.21488576497010156,0.5158552154822181
-0.2613349380090786,-0.4137710293835972
0.03432536284482394,-0.5038268123210284
-0.5598138873801534,0.016037862357327015
0.9910159939588122,-0.02288743618162324
0.45711379767948274,0.24592553434406159
0.23588586857402252,-0.382733028699276
0.6543075665322045,-0.7296810294064562
0.24529809280399334,1.0655184955408865
-1.0443572965258847,-0.14111741336696915
-0.08928351686551575,-0.47219383558006517
-0.0974789425143421,-0.9005913453406635
-0.3371812804839319,-0.9525247585017849
-0.3453959138855447,0.34600726743392796
-0.3462577204428563,0.5174431047019667
0.38123867205740036,0.35011999507040614
-0.4813459608786961,0.9262034155111645
-0.4953313324145526,0.8072010553602993
0.25060684548227324,-0.4035539134855234
0.06121247118653217,-1.0732051045933968
0.4714107128457331,-0.1908215126426157
-0.6346974087842946,0.8429902777065134
0.3920863008273448,0.17486423942994161
-1.0079811021827418,-0.33723862669750587
-0.9599404128209051,0.06301850804150291
-0.3335224509789218,0.3752362063154062
-0.27210674904592147,0.3872909411912613
-0.4950388793191654,-0.19786302412158
0.654995979682711,-0.8415551080804585
-0.09089428811599898,0.4729006277091483
0.9422894058122128,0.3258471090009736
-0.3214482154662864,-0.36918039836999006
-0.49850595573568535,-0.06777778776667483
0.06933135001431309,0.48655959795515796
-0.22424166493049533,-0.9827688248627566
-0.024619331396235362,0.47557298918110286
0.854212158063432,-0.44164147592561004
0.9980232464401029,0.1764320858944344
-0.4737726227390675,-0.022156079459622294
-0.04119130527851221,0.5791399372965603
-0.12466412866506463,1.060722229814583
-0.7658476696044757,0.5861159188635483
0.2759738157921559,-0.37871598667604356
0.40058340621552746,-0.22897762403100413
0.2671794076694949,0.4025687952644344
-0.36318699794309933,-0.35691973092299756
-0.8100927034495635,-0.6848173355187015
0.3332621807004162,-0.2683584595042672
-0.314514501832872,0.3411703942594759
0.28918737312224224,-0.3603783507826891
-0.5301354162676521,-0.10063340578276644
-0.47141450853742206,-0.8831281615241064
-0.28346587157059555,-0.37850653030297604
0.35089201428152084,-0.3580374781985006
0.16522413621646687,0.3729813773342547
-0.12812983500316988,0.5482696728444616
-0.8237321659215573,-0.3087406459228714
0.43123666134293387,0.9296125713347899
-0.41184345884140844,0.8602820331306603
0.5841877045864694,0.07436673079568461
0.5067054598949202,0.08007262100098782
0.9449745012062591,-0.4590465153025733
-0.3028080194841725,0.32066511551351806
0.8875167165525537,0.49398581223532273
-0.933254018406298,0.45264843330750093
-0.34427074171295413,-0.3937051209717422
0.030183220803742025,-0.4748233798021762
1.0427168620851248,0.12163417377604184
0.6970126770983308,0.797261493718083
0.8680242997277396,0.36295444569728214
0.2695000487597871,0.3388626886332664
0.03807469222484288,0.9560428031942484
0.759301152544501,-0.6169468423341287
-0.01690126989721366,-1.0743872268154948
0.5038455145090511,-0.8943068397969445
-0.8568904995451441,-0.41047456196452337
-0.12940810324708596,0.48083734055571803
0.4245835662349291,0.09922284697067961
0.4081854443516506,-0.3815506159998959
-0.3587283490448088,0.39007613027804877
-0.5384369835468469,0.22576539099063742
-0.9295980995580494,-0.09947293196785748
-1.0217405667517747,0.16066393358509914
0.7827929246069825,0.5755148196844042
-0.07192628626691731,0.4499585648720478
-0.4565088896699708,0.2763029346521353
-0.34164602884683837,0.4896725875503651
0.2132175983286383,-1.0253134270926076
0.4225568406310938,-0.18400498217249356
0.4345257770812576,0.34070391262216315
0.33392372081764776,-0.4418455445281007
-0.43620381327985897,-0.32799446236867713
-0.5564421501299296,0.017726860531221855
-0.3132988298655015,0.4013432356832329
0.685402178609804,0.737872489105178
0.5264253239581247,-0.8513395714826605
0.6484324986954668,0.7562798214978147
-0.575819940494952,-0.8162508072561199
-0.7174816140284928,0.7941430876065854
-0.12165293214973433,-0.4310046818658786
0.23126229961165456,-0.43348654365059064
-0.5003670327120499,-0.060381727501789204
0.15233612382952832,0.5103703341627244
0.08516518075439161,0.4463888057179364
0.06431613188722836,0.5064035964505738
-0.5150972975737028,0.11083180299884642
-0.4628687262332321,-0.12395537518034963
0.559768403139214,0.8386585044611813
0.05183506202796377,0.532790054677058
-0.7070000868178521,0.653692104728551
0.09119451257279118,-0.9732814675942002
-0.003461593716385103,0.5739493763904381
0.6291345989621369,-0.7688421831538753
0.506694593256977,0.3693314997864636
-0.4735737017542113,-0.23822398325912733
0.5367488376980708,-0.9077557678412705
0.15668194870903962,0.4100183391783819
-0.19855189048103522,-1.058082168745617
-0.9536407055400663,-0.47436061919578965
0.4389270424301551,0.2504470350114784
-0.3224222375547957,-1.0313614268124824
-0.08736917763453697,0.5371532410316668
0.9277163778871078,0.22244085501922334
-0.4274026991390839,0.22977761227675156
0.9521512488222293,-0.1245853600574003
-0.8104924545225528,0.5272633626195887
-0.5460242395162372,-0.1088748558849828
-0.5760920663056359,-0.8140325428994056
0.9519835620357602,-0.16790833472468508
0.8997948286567503,-0.5097268856313181
0.5321770332669804,0.09373352160910724
-0.444308879623647,-0.06578973904420958
0.6252885434035989,-0.7993684988717091
-0.04117606272309861,0.9284709935760493
-0.4601545058021394,0.3477074531328107
-0.395772784054372,0.2776722480796149
-0.3559147431449329,-0.2686949401596215
-0.09380500271086675,0.5340734223407861
0.46838518304567156,0.01636243860353236
-0.36012949405381667,0.38157685550773257
0.8300476440577678,-0.6192401126036038
0.8362718064258731,-0.46678037647180015
-0.45869027522386896,0.31784131817125977
0.045496974407836545,0.9844327768721135
-0.49992103264956855,-0.8889108788262681
-1.0218363869454787,-0.3534604138802759
0.9347245969299404,-0.34213637478949144
-0.20738333781428342,0.4350697100933949
0.9016522153832508,-0.1341040237544561
-0.5008660910308208,-0.2774687349134055
-0.15339545185893702,-0.44699212499473845
-0.22663582888908224,-0.4112046364681534
0.24483633404627558,0.9292458911584727
0.6913064412760738,-0.8025175641381898
0.5872438984390774,0.7907624890313993
0.019197620960387803,-0.5084761372948041
0.9282414665236774,0.32195450729142
-0.37835114415633364,0.22719345527795387
-0.4637416018571799,-0.8379713854800883
1.0018851501648645,-0.15731201875775608
0.8289049824412731,-0.6200801562474099
0.3572770210701118,0.4213460229057528
-0.4913504438854206,-0.3290467137884698
0.6168834953558288,0.7422898994894914
0.4401680398362986,-0.20631700304085285
-0.9170111586458752,0.5493658432672842
0.11824201465339992,0.5285506895191082
-0.25656731737037897,0.41685098800012393
-0.5211086980772291,0.13677824222298676
0.4402213798859913,-0.8327105078077083
0.9449715214661514,-0.19712559028536508
0.4006869715106949,-0.21735596932658457
-0.4626093412606295,0.2006697772597591
-0.43311055689180955,0.0860694245497061
-0.2848272204358513,0.961036636500621
0.19728786985438462,0.519866189606049
-0.7530616985479905,0.5730323303193781
-0.3674925178029328,-0.37211235527218534
0.8605680385197231,0.40240706282233224
0.8940150131002987,0.4182924887872669
0.37306568309568394,-0.3341078169033126
0.506731006597412,-0.2554879502073647
-0.4308767478778243,0.9349960580967822
0.47419240032171517,-0.1540338535446077
0.8553422889619353,-0.24106723627235419
0.41534748380428627,-0.35379465881864436
-0.4250005524414514,0.26887516521334837
0.17818771425646396,-1.0011361514032497
0.5073434675503643,-0.8183159269110974
-0.5001596205399479,0.09534005135376224
-0.08575400172199121,-0.4363741416047073
-0.929580402126951,0.25997580271456167
0.3212390671336667,0.9598362861464229
0.4983201182395467,0.06646009931500396
-0.5190871156509569,0.0014800242025135371
-0.45635713682457296,-0.0783934844561136
0.17009067351672574,-0.5534055187263263
-0.8293238040446189,-0.46614083654265354
1.0279091115497472,0.02087791470162488
-0.613742957386495,0.8314570172527694
1.0277906471348757,-0.21288664280797842
0.9349073067393082,0.33925522039671785
-0.36246384125194187,0.2612207486212861
0.3157900240344631,0.3522891036525412
-0.4667756199450053,-0.8350358112418865
-0.5455519022591002,-0.1159500465803899
-0.4138294615823283,0.9210929543791798
0.36329152669209164,0.9831323045861988
-0.9719191429964131,-0.23718616970893205
-0.43336178974108575,-0.25058384214291296
0.09631755054930237,0.5099689062130973
0.5590974399036802,0.2189188640595242
-0.5788299426864641,0.08530996641576183
-0.39824123088847363,0.23108622565828496
0.10410290064791333,0.4494952438219964
-0.014588791480813587,-0.9867765866861915
0.9453255658689669,-0.13862284148228943
0.9575318529624082,-0.11034229251518934
0.7782993412731498,0.5249313000301756
-0.6201914455895865,0.0419122698018298
-0.9502451958387446,-0.4073514763119426
-0.034404497473474266,-1.013828187146496
-0.4039820100195297,0.4140990890901204
0.41219878721570596,-0.27377807615636
0.8010767173332669,-0.6187124884509847
0.7575290487311651,0.756041764547172
-0.5148138069657626,-0.07985085908808201
-0.09726637796618116,-0.5659668405743821
0.5564133404198435,-0.029994374473077727
-0.17146143406606754,1.007094401771518
-0.3550426463103249,0.21970120346859778
0.42725364854217757,-0.08732937159417958
-0.07722604295410856,-0.5809056527041029
-0.9373326958616104,-0.2634507541931283
-0.5158229516153616,-0.8270703416316076
-0.3426684502673428,-0.3577381918275728
-0.20097512726551323,-1.0562361532530424
0.3687714790380757,-0.366925977675894
0.3340418922158461,0.3418440305177367
-0.4619636026262105,-0.9751473471489432
-0.07343767237153122,0.9891319605164484
0.11238442313472707,0.535180650113768
0.47464688944722006,0.18197941572435888
0.4618141022061414,-0.8295083446141517
0.9353625368063365,-0.03125990654346367
-0.6885475586524287,0.827975563912781
0.0437464709851194,0.5193464563953976
0.5106925464036857,-0.12347108378325514
-0.8132150267619943,0.4571690283067876
0.9016457773797105,0.22405185069054473
0.5269559158897705,-0.007529664538105385
0.4069327029224868,0.9208811144225111
0.5851141320024522,0.8091119854527745
-0.4232212737726444,0.018827575896134915
-0.3778466141780946,0.9593288293588426
0.0726125488817888,1.14790920326827
0.7670156200583917,0.49556977778081945
-0.2728278481763194,0.4799251055650637
-0.7013611897701327,-0.702958007915627
0.19533528634291758,-0.47823064841597707
-0.12168839484065314,-0.4656523833429067
-0.31096493374482637,0.47910701681928647
0.2839480596654397,-0.3466169823647263
-0.0428726177353156,-1.0761843082655134
0.9976851952043956,-0.20776330911750931
1.0049286189114826,-0.27503461772477666
0.6631225885972037,-0.8127786772598675
0.4483317843217106,-0.07708406911355285
0.133428646491493,-0.5384735860283949
0.5363280978384507,-0.8348231764823894
0.5334245413720153,0.1325321543734414
-0.8373956407904435,-0.5314724783554441
-0.24380240943213674,0.5526933267061246
-0.6247898568891435,0.839289204351604
-0.363052680626458,-0.8616436831164709
-0.5177926097233588,0.09055695624621783
-0.7400056091156926,-0.7748255325412017
0.33956797965863394,-0.2883234260105614
